ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.49,	19.4,0,-9.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.49,	19.4,0,-9.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.49,	19.4,0,-9.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.49,	19.4,0,-9.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.29,	19.4,0,-9.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.790001,	19.4,0,-6.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.59,	19.4,0,-5.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.59,	19.4,0,-3.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.49,	19.4,0,-1.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.9899998,	19.4,0,0.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.2900009,	19.4,0,0.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.5900002,	19.4,0,0.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.59,	19.4,0,-0.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-3.290001,	19.4,0,-2.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.390001,	19.4,0,-4.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.790001,	19.4,0,-5.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.19,	19.4,0,-10,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.59,	19.4,0,-10.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.79,	19.4,0,-10.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.99,	19.4,0,-10.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.29,	19.4,0,-11.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.39,	19.4,0,-11.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.79,	19.4,0,-11.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.29,	19.4,0,-12.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.89,	19.4,0,-12.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-15.39,	19.4,0,-14.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-15.99,	19.4,0,-14.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.29,	19.4,0,-15.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.49,	19.4,0,-15.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.49,	19.4,0,-15.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.49,	19.4,0,-15.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.49,	19.4,0,-15.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.49,	19.4,0,-15.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.49,	19.4,0,-15.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.39,	19.4,0,-15.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.69,	19.4,0,-11.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.690001,	19.4,0,-8.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.09,	19.4,0,-5.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-3.49,	19.4,0,-2.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.3099995,	19.4,0,1.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,6.01,	19.4,0,7.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,8.51,	19.4,0,9.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,10.21,	19.4,0,11.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.01,	19.4,0,12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.21,	19.4,0,12.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,11.41,	19.4,0,12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,10.91,	19.4,0,12.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,9.209999,	19.4,0,10.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,3.709999,	19.4,0,4.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.89,	19.4,0,-6.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.59,	19.4,0,-15.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-24.89,	19.4,0,-23.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-29.89,	19.4,0,-28.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-35.09,	19.4,0,-33.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-37.19,	19.4,0,-36,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.69,	19.4,0,-37.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.99,	19.4,0,-37.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-38.79,	19.4,0,-37.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-34.99,	19.4,0,-33.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-31.49,	19.4,0,-30.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-19.89,	19.4,0,-18.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-15.29,	19.4,0,-14.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.490001,	19.4,0,-7.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-3.190001,	19.4,0,-2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.09,	19.4,0,0.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.2900009,	19.4,0,0.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.1900005,	19.4,0,1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.2900009,	19.4,0,0.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.2900009,	19.4,0,0.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.6900005,	19.4,0,0.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.49,	19.4,0,-1.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-3.190001,	19.4,0,-2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.290001,	19.4,0,-3.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.290001,	19.4,0,-4.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.790001,	19.4,0,-5.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.190001,	19.4,0,-8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.09,	19.4,0,-10.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.79,	19.4,0,-12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.49,	19.4,0,-13.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.69,	19.4,0,-13.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.39,	19.4,0,-13.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.49,	19.4,0,-12.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.09,	19.4,0,-10.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.09,	19.4,0,-7.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.490001,	19.4,0,-5.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.390001,	19.4,0,-1.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.390001,	19.4,0,-0.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.6900005,	19.4,0,0.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.4899998,	19.4,0,0.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
